"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1784","m","11.5088411680336","18","0","94.6389393802421",NA,"32",NA
"1785","m","11.5088411680336","18","0","94.6389393802421",NA,"32",NA
"1786","m","11.5088411680336","18","0","94.6389393802421",NA,"32",NA
"1787","m","11.5088411680336","18","0","94.6389393802421",NA,"32",NA
"1788","m","11.5088411680336","18","0","94.6950117354826",NA,"33",NA
"1789","m","11.5088411680336","18","0","94.6950117354826",NA,"33",NA
"1790","m","11.5088411680336","18","7","73.0080914961533",NA,"34",NA
"1791","m","11.5088411680336","18","0","98.6417142880362",NA,"35",NA
"1792","m","11.5088411680336","18","0","98.6417142880362",NA,"35",NA
"1793","m","11.5088411680336","18","0","98.6417142880362",NA,"35",NA
"1794","m","11.5088411680336","18","0","98.6417142880362",NA,"35",NA
"1795","m","11.5088411680336","18","0","98.6417142880362",NA,"35",NA
"1796","m","11.5088411680336","18","0","98.6417142880362",NA,"35",NA
"1797","m","11.5088411680336","18","0","84.6282346106284",NA,"36",NA
"1798","m","11.5088411680336","18","0","84.6282346106284",NA,"36",NA
"1799","m","11.5088411680336","18","7","91.141031745646",NA,"37",NA
"1800","m","11.5088411680336","18","0","102.477120264426",NA,"38",NA
"1801","f","5.75233972564722","19","0","102.477120264426",NA,"0",NA
"1802","f","5.75233972564722","19","0","102.477120264426",NA,"0",NA
"1803","f","5.75233972564722","19","0","102.477120264426",NA,"0",NA
"1804","f","5.75233972564722","19","0","102.477120264426",NA,"0",NA
"1805","f","5.75233972564722","19","12","109.862376562397",NA,"1",NA
"1806","f","5.75233972564722","19","12","109.862376562397",NA,"1",NA
"1807","f","5.75233972564722","19","12","109.862376562397",NA,"1",NA
"1808","f","5.75233972564722","19","10","89.298389351908",NA,"2",NA
"1809","f","5.75233972564722","19","12","90.997727057857",NA,"3",NA
"1810","f","5.75233972564722","19","12","90.997727057857",NA,"3",NA
"1811","f","5.75233972564722","19","12","90.997727057857",NA,"3",NA
"1812","f","5.75233972564722","19","12","90.997727057857",NA,"3",NA
"1813","f","5.75233972564722","19","0","81.3778258623212",NA,"4",NA
"1814","f","5.75233972564722","19","0","81.3778258623212",NA,"4",NA
"1815","f","5.75233972564722","19","0","96.9894437686941",NA,"5",NA
"1816","f","5.75233972564722","19","0","96.9894437686941",NA,"5",NA
"1817","f","5.75233972564722","19","0","96.9894437686941",NA,"5",NA
"1818","f","5.75233972564722","19","8","92.4383490328168",NA,"6",NA
"1819","f","5.75233972564722","19","8","92.4383490328168",NA,"6",NA
"1820","f","5.75233972564722","19","0","87.3445956619699",NA,"7",NA
"1821","f","5.75233972564722","19","0","87.3445956619699",NA,"7",NA
"1822","f","5.75233972564722","19","0","87.3445956619699",NA,"7",NA
"1823","f","5.75233972564722","19","0","87.3445956619699",NA,"7",NA
"1824","f","5.75233972564722","19","10","69.4592087907302",NA,"8",NA
"1825","f","5.75233972564722","19","12","84.3876044919032",NA,"9",NA
"1826","f","5.75233972564722","19","12","84.3876044919032",NA,"9",NA
"1827","f","5.75233972564722","19","13","75.0249816816181",NA,"10",NA
"1828","f","5.75233972564722","19","13","75.0249816816181",NA,"10",NA
"1829","f","5.75233972564722","19","13","75.0249816816181",NA,"10",NA
"1830","f","5.75233972564722","19","13","75.0249816816181",NA,"10",NA
"1831","f","5.75233972564722","19","7","84.0124771077447",NA,"11",NA
"1832","f","5.75233972564722","19","7","84.0124771077447",NA,"11",NA
"1833","f","5.75233972564722","19","7","84.0124771077447",NA,"11",NA
"1834","f","5.75233972564722","19","7","84.0124771077447",NA,"11",NA
"1835","f","5.75233972564722","19","0","75.3292877114558",NA,"12",NA
"1836","f","5.75233972564722","19","0","75.3292877114558",NA,"12",NA
"1837","f","5.75233972564722","19","11","96.0849743099713",NA,"13",NA
"1838","f","5.75233972564722","19","0","88.4718368946178",NA,"14",NA
"1839","f","5.75233972564722","19","0","87.3361322729321",NA,"15",NA
"1840","f","5.75233972564722","19","0","82.3315833068255",NA,"16",NA
"1841","f","5.75233972564722","19","0","82.3315833068255",NA,"16",NA
"1842","f","5.75233972564722","19","10","93.4761186871135",NA,"17",NA
"1843","f","5.75233972564722","19","10","93.4761186871135",NA,"17",NA
"1844","f","5.75233972564722","19","10","93.4761186871135",NA,"17",NA
"1845","f","5.75233972564722","19","10","93.4761186871135",NA,"17",NA
"1846","f","5.75233972564722","19","10","99.2649171048222",NA,"18",NA
"1847","f","5.75233972564722","19","10","99.2649171048222",NA,"18",NA
"1848","f","5.75233972564722","19","10","99.2649171048222",NA,"18",NA
"1849","f","5.75233972564722","19","10","99.2649171048222",NA,"18",NA
"1850","f","5.75233972564722","19","10","99.2649171048222",NA,"18",NA
"1851","f","5.75233972564722","19","10","99.2649171048222",NA,"18",NA
"1852","f","5.75233972564722","19","10","99.2649171048222",NA,"18",NA
"1853","f","5.75233972564722","19","10","90.6947513029111",NA,"19",NA
"1854","f","5.75233972564722","19","0","75.6626966101653",NA,"20",NA
"1855","f","5.75233972564722","19","0","75.6626966101653",NA,"20",NA
"1856","f","5.75233972564722","19","0","75.6626966101653",NA,"20",NA
"1857","f","5.75233972564722","19","7","89.077413755996",NA,"21",NA
"1858","f","5.75233972564722","19","11","65.329058714876",NA,"22",NA
"1859","f","5.75233972564722","19","11","65.329058714876",NA,"22",NA
"1860","f","5.75233972564722","19","0","109.925251072256",NA,"23",NA
"1861","f","5.75233972564722","19","10","82.5836152407686",NA,"24",NA
"1862","f","5.75233972564722","19","11","79.4512756307093",NA,"25",NA
"1863","f","5.75233972564722","19","11","79.4512756307093",NA,"25",NA
"1864","f","5.75233972564722","19","11","79.4512756307093",NA,"25",NA
"1865","f","5.75233972564722","19","11","79.4512756307093",NA,"25",NA
"1866","f","5.75233972564722","19","9","108.758594225782",NA,"26",NA
"1867","f","5.75233972564722","19","9","108.758594225782",NA,"26",NA
"1868","f","5.75233972564722","19","9","108.758594225782",NA,"26",NA
"1869","f","5.75233972564722","19","9","108.758594225782",NA,"26",NA
"1870","f","5.75233972564722","19","9","79.0698797957838",NA,"27",NA
"1871","f","5.75233972564722","19","9","79.0698797957838",NA,"27",NA
"1872","f","5.75233972564722","19","9","79.0698797957838",NA,"27",NA
"1873","f","5.75233972564722","19","9","79.0698797957838",NA,"27",NA
"1874","f","5.75233972564722","19","9","79.0698797957838",NA,"27",NA
"1875","f","5.75233972564722","19","0","96.3956443914058",NA,"28",NA
"1876","f","5.75233972564722","19","0","96.3956443914058",NA,"28",NA
"1877","f","5.75233972564722","19","0","65.6473901773612",NA,"29",NA
"1878","f","5.75233972564722","19","0","65.6473901773612",NA,"29",NA
"1879","f","5.75233972564722","19","0","65.6473901773612",NA,"29",NA
"1880","f","5.75233972564722","19","0","65.6473901773612",NA,"29",NA
"1881","f","5.75233972564722","19","0","65.6473901773612",NA,"29",NA
"1882","f","5.75233972564722","19","10","73.6814804101226",NA,"30",NA
"1883","f","5.75233972564722","19","10","73.6814804101226",NA,"30",NA
"1884","f","5.75233972564722","19","10","73.6814804101226",NA,"30",NA
"1885","f","5.75233972564722","19","10","73.6814804101226",NA,"30",NA
"1886","f","5.75233972564722","19","10","73.6814804101226",NA,"30",NA
"1887","f","5.75233972564722","19","10","73.6814804101226",NA,"30",NA
"1888","f","5.75233972564722","19","0","83.3225357467461",NA,"31",NA
"1889","f","5.75233972564722","19","0","83.3225357467461",NA,"31",NA
"1890","f","5.75233972564722","19","0","83.3225357467461",NA,"31",NA
"1891","f","5.75233972564722","19","0","83.3225357467461",NA,"31",NA
"1892","f","5.75233972564722","19","0","89.6883960987805",NA,"32",NA
"1893","f","5.75233972564722","19","0","89.6883960987805",NA,"32",NA
"1894","f","5.75233972564722","19","5","94.0123576520978",NA,"33",NA
"1895","f","5.75233972564722","19","5","94.0123576520978",NA,"33",NA
"1896","f","5.75233972564722","19","5","94.0123576520978",NA,"33",NA
"1897","f","5.75233972564722","19","5","94.0123576520978",NA,"33",NA
"1898","f","5.75233972564722","19","5","94.0123576520978",NA,"33",NA
"1899","f","5.75233972564722","19","5","94.0123576520978",NA,"33",NA
"1900","f","5.75233972564722","19","5","94.0123576520978",NA,"33",NA
"1901","m","13.8171611443341","20","8","81.8933221386175",NA,"1",NA
"1902","m","13.8171611443341","20","8","81.8933221386175",NA,"1",NA
"1903","m","13.8171611443341","20","8","81.8933221386175",NA,"1",NA
"1904","m","13.8171611443341","20","8","81.8933221386175",NA,"1",NA
"1905","m","13.8171611443341","20","8","81.8933221386175",NA,"1",NA
"1906","m","13.8171611443341","20","8","81.8933221386175",NA,"1",NA
"1907","m","13.8171611443341","20","8","81.8933221386175",NA,"1",NA
"1908","m","13.8171611443341","20","8","81.7639264493427",NA,"2",NA
"1909","m","13.8171611443341","20","8","81.7639264493427",NA,"2",NA
"1910","m","13.8171611443341","20","8","81.7639264493427",NA,"2",NA
"1911","m","13.8171611443341","20","0","92.3500019673281",NA,"3",NA
"1912","m","13.8171611443341","20","0","82.2988282990116",NA,"4",NA
"1913","m","13.8171611443341","20","0","82.2988282990116",NA,"4",NA
"1914","m","13.8171611443341","20","0","82.2988282990116",NA,"4",NA
"1915","m","13.8171611443341","20","0","82.2988282990116",NA,"4",NA
"1916","m","13.8171611443341","20","0","82.2988282990116",NA,"4",NA
"1917","m","13.8171611443341","20","0","82.2988282990116",NA,"4",NA
"1918","m","13.8171611443341","20","0","94.6079100791063",NA,"5",NA
"1919","m","13.8171611443341","20","0","94.6079100791063",NA,"5",NA
"1920","m","13.8171611443341","20","0","94.6079100791063",NA,"5",NA
"1921","m","13.8171611443341","20","9","82.0906597278231",NA,"6",NA
"1922","m","13.8171611443341","20","9","82.0906597278231",NA,"6",NA
"1923","m","13.8171611443341","20","9","82.0906597278231",NA,"6",NA
"1924","m","13.8171611443341","20","9","82.0906597278231",NA,"6",NA
"1925","m","13.8171611443341","20","9","82.0906597278231",NA,"6",NA
"1926","m","13.8171611443341","20","9","82.0906597278231",NA,"6",NA
"1927","m","13.8171611443341","20","9","82.0906597278231",NA,"6",NA
"1928","m","13.8171611443341","20","9","82.0906597278231",NA,"6",NA
"1929","m","13.8171611443341","20","9","82.0906597278231",NA,"6",NA
"1930","m","13.8171611443341","20","0","71.352735336868",NA,"7",NA
"1931","m","13.8171611443341","20","0","71.352735336868",NA,"7",NA
"1932","m","13.8171611443341","20","0","88.6223079456365",NA,"8",NA
"1933","m","13.8171611443341","20","0","88.6223079456365",NA,"8",NA
"1934","m","13.8171611443341","20","0","88.6223079456365",NA,"8",NA
"1935","m","13.8171611443341","20","6","59.9348992606266",NA,"9",NA
"1936","m","13.8171611443341","20","6","59.9348992606266",NA,"9",NA
"1937","m","13.8171611443341","20","6","59.9348992606266",NA,"9",NA
"1938","m","13.8171611443341","20","6","59.9348992606266",NA,"9",NA
"1939","m","13.8171611443341","20","6","59.9348992606266",NA,"9",NA
"1940","m","13.8171611443341","20","0","93.2588880557428",NA,"10",NA
"1941","m","13.8171611443341","20","0","93.2588880557428",NA,"10",NA
"1942","m","13.8171611443341","20","0","93.2588880557428",NA,"10",NA
"1943","m","13.8171611443341","20","0","75.2591279659533",NA,"11",NA
"1944","m","13.8171611443341","20","0","75.2591279659533",NA,"11",NA
"1945","m","13.8171611443341","20","14","88.702990985608",NA,"12",NA
"1946","m","13.8171611443341","20","0","90.644251593872",NA,"13",NA
"1947","m","13.8171611443341","20","0","68.4945113459415",NA,"14",NA
"1948","m","13.8171611443341","20","0","91.2459994833525",NA,"15",NA
"1949","m","13.8171611443341","20","0","91.2459994833525",NA,"15",NA
"1950","m","13.8171611443341","20","0","100.198353587911",NA,"16",NA
"1951","m","13.8171611443341","20","0","100.198353587911",NA,"16",NA
"1952","m","13.8171611443341","20","0","100.198353587911",NA,"16",NA
"1953","m","13.8171611443341","20","0","100.198353587911",NA,"16",NA
"1954","m","13.8171611443341","20","0","100.198353587911",NA,"16",NA
"1955","m","13.8171611443341","20","0","100.198353587911",NA,"16",NA
"1956","m","13.8171611443341","20","0","100.198353587911",NA,"16",NA
"1957","m","13.8171611443341","20","0","101.944938563613",NA,"17",NA
"1958","m","13.8171611443341","20","0","101.944938563613",NA,"17",NA
"1959","m","13.8171611443341","20","0","106.630532669689",NA,"18",NA
"1960","m","13.8171611443341","20","7","83.9833203731586",NA,"19",NA
"1961","m","13.8171611443341","20","7","83.9833203731586",NA,"19",NA
"1962","m","13.8171611443341","20","7","83.9833203731586",NA,"19",NA
"1963","m","13.8171611443341","20","0","80.034050017015",NA,"20",NA
"1964","m","13.8171611443341","20","12","81.2368250891734",NA,"21",NA
"1965","m","13.8171611443341","20","12","81.2368250891734",NA,"21",NA
"1966","m","13.8171611443341","20","12","81.2368250891734",NA,"21",NA
"1967","m","13.8171611443341","20","12","81.2368250891734",NA,"21",NA
"1968","m","13.8171611443341","20","12","81.2368250891734",NA,"21",NA
"1969","m","13.8171611443341","20","12","81.2368250891734",NA,"21",NA
"1970","m","13.8171611443341","20","12","81.2368250891734",NA,"21",NA
"1971","m","13.8171611443341","20","12","81.2368250891734",NA,"21",NA
"1972","m","13.8171611443341","20","12","81.2368250891734",NA,"21",NA
"1973","m","13.8171611443341","20","12","81.2368250891734",NA,"21",NA
"1974","m","13.8171611443341","20","11","68.1419965095952",NA,"22",NA
"1975","m","13.8171611443341","20","0","110.369536960934",NA,"23",NA
"1976","m","13.8171611443341","20","0","110.369536960934",NA,"23",NA
"1977","m","13.8171611443341","20","0","110.369536960934",NA,"23",NA
"1978","m","13.8171611443341","20","0","110.369536960934",NA,"23",NA
"1979","m","13.8171611443341","20","0","110.369536960934",NA,"23",NA
"1980","m","13.8171611443341","20","0","110.369536960934",NA,"23",NA
"1981","m","13.8171611443341","20","0","71.3854501036312",NA,"24",NA
"1982","m","13.8171611443341","20","11","93.3203280008562",NA,"25",NA
"1983","m","13.8171611443341","20","0","76.9766832017867",NA,"26",NA
"1984","m","13.8171611443341","20","0","76.9766832017867",NA,"26",NA
"1985","m","13.8171611443341","20","0","76.9766832017867",NA,"26",NA
"1986","m","13.8171611443341","20","0","91.9425586690598",NA,"27",NA
"1987","m","13.8171611443341","20","0","91.9425586690598",NA,"27",NA
"1988","m","13.8171611443341","20","0","91.9425586690598",NA,"27",NA
"1989","m","13.8171611443341","20","0","91.9425586690598",NA,"27",NA
"1990","m","13.8171611443341","20","0","91.9425586690598",NA,"27",NA
"1991","m","13.8171611443341","20","0","91.9425586690598",NA,"27",NA
"1992","m","13.8171611443341","20","0","91.9425586690598",NA,"27",NA
"1993","m","13.8171611443341","20","0","91.9425586690598",NA,"27",NA
"1994","m","13.8171611443341","20","0","91.9425586690598",NA,"27",NA
"1995","m","13.8171611443341","20","0","91.9425586690598",NA,"27",NA
"1996","m","13.8171611443341","20","0","91.9425586690598",NA,"27",NA
"1997","m","13.8171611443341","20","0","91.9425586690598",NA,"27",NA
"1998","m","13.8171611443341","20","0","80.141677026759",NA,"28",NA
"1999","m","13.8171611443341","20","0","80.141677026759",NA,"28",NA
"2000","m","13.8171611443341","20","0","80.141677026759",NA,"28",NA
"2001","f","10.977341401441","21","0","80.141677026759",NA,"0",NA
"2002","f","10.977341401441","21","0","80.141677026759",NA,"0",NA
"2003","f","10.977341401441","21","0","80.141677026759",NA,"0",NA
"2004","f","10.977341401441","21","0","80.141677026759",NA,"0",NA
"2005","f","10.977341401441","21","0","93.4554844621124",NA,"1",NA
"2006","f","10.977341401441","21","0","93.4554844621124",NA,"1",NA
"2007","f","10.977341401441","21","0","91.3154238754596",NA,"2",NA
"2008","f","10.977341401441","21","0","91.3154238754596",NA,"2",NA
"2009","f","10.977341401441","21","0","91.3154238754596",NA,"2",NA
"2010","f","10.977341401441","21","0","87.7234996617389",NA,"3",NA
"2011","f","10.977341401441","21","0","68.2305800598152",NA,"4",NA
"2012","f","10.977341401441","21","0","68.2305800598152",NA,"4",NA
"2013","f","10.977341401441","21","0","68.2305800598152",NA,"4",NA
"2014","f","10.977341401441","21","10","80.891230032301",NA,"5",NA
"2015","f","10.977341401441","21","10","80.891230032301",NA,"5",NA
"2016","f","10.977341401441","21","10","80.891230032301",NA,"5",NA
"2017","f","10.977341401441","21","10","80.891230032301",NA,"5",NA
"2018","f","10.977341401441","21","10","80.891230032301",NA,"5",NA
"2019","f","10.977341401441","21","10","80.891230032301",NA,"5",NA
"2020","f","10.977341401441","21","0","87.456386323106",NA,"6",NA
"2021","f","10.977341401441","21","0","87.456386323106",NA,"6",NA
"2022","f","10.977341401441","21","0","87.456386323106",NA,"6",NA
"2023","f","10.977341401441","21","12","89.1781631745672",NA,"7",NA
"2024","f","10.977341401441","21","12","89.1781631745672",NA,"7",NA
"2025","f","10.977341401441","21","12","89.1781631745672",NA,"7",NA
"2026","f","10.977341401441","21","12","89.1781631745672",NA,"7",NA
"2027","f","10.977341401441","21","12","89.1781631745672",NA,"7",NA
"2028","f","10.977341401441","21","12","89.1781631745672",NA,"7",NA
"2029","f","10.977341401441","21","0","86.942340468786",NA,"8",NA
"2030","f","10.977341401441","21","0","86.942340468786",NA,"8",NA
"2031","f","10.977341401441","21","0","86.942340468786",NA,"8",NA
"2032","f","10.977341401441","21","0","86.942340468786",NA,"8",NA
"2033","f","10.977341401441","21","5","120.34588274391",NA,"9",NA
"2034","f","10.977341401441","21","5","95.6879451270993",NA,"10",NA
"2035","f","10.977341401441","21","5","95.6879451270993",NA,"10",NA
"2036","f","10.977341401441","21","5","95.6879451270993",NA,"10",NA
"2037","f","10.977341401441","21","0","88.9319106976853",NA,"11",NA
"2038","f","10.977341401441","21","0","89.0966066342736",NA,"12",NA
